-4.82536938401897	5.004028471007177
-4.728035586381428	5.004166056709232
-4.630701788743886	5.00430683896005
-4.533367991106345	5.00445095918026
-4.436034193468802	5.004598561255303
-4.33870039583126	5.004749791708465
-4.241366598193719	5.004904799887
-4.144032800556177	5.005063738148093
-4.046699002918635	5.005226762045872
-3.9493652052810937	5.005394030525103
-3.8520314076435516	5.005565706113424
-3.75469761000601	5.005741955124594
-3.657363812368468	5.00592294785991
-3.5600300147309265	5.0061088588109355
-3.4626962170933844	5.006299866879586
-3.3653624194558427	5.006496155592087
-3.268028621818301	5.0066979133182725
-3.1706948241807593	5.006905333502565
-3.073361026543217	5.007118614900041
-2.9760272289056755	5.0073379618151845
-2.878693431268134	5.0075635843467605
-2.7813596336305917	5.007795698647782
-2.68402583599305	5.008034527185226
-2.5866920383555083	5.00828029901153
-2.4893582407179666	5.008533250043481
-2.3920244430804245	5.00879362335029
-2.294690645442883	5.009061669451572
-2.197356847805341	5.009337646627043
-2.1000230501677994	5.009621821234242
-2.0026892525302573	5.009914468036568
-1.9053554548927156	5.010215870547759
-1.808021657255174	5.010526321383816
-1.7106878596176318	5.010846122631672
-1.6133540619800901	5.01117558622872
-1.5160202643425482	5.011515034357771
-1.4186864667050065	5.011864799857249
-1.3213526690674646	5.012225226647942
-1.224018871429923	5.012596670174795
-1.1266850737923813	5.012979497866205
-1.0293512761548393	5.013374089613421
-0.9320174785172975	5.013780838266818
-0.8346836808797556	5.014200150153704
-0.7373498832422138	5.01463244561748
-0.640016085604672	5.015078159576722
-0.5426822879671304	5.015537742110805
-0.44534849032958856	5.016011659067576
-0.3480146926920467	5.0165003926955745
-0.25068089505450486	5.017004442307096
-0.15334709741696315	5.01752432496451
-0.05601329977942124	5.018060576199331
0.04132049785812052	5.018613750761258
0.13865429549566227	5.019184423398516
0.23598809313320415	5.0197731896732725
0.333321890770746	5.020380666813573
0.4306556884082878	5.02100749459984
0.5279894860458296	5.021654336293071
0.6253232836833714	5.022321879602797
0.7226570813209132	5.0230108376994025
0.8199908789584549	5.023721950269614
0.9173246765959968	5.024455984620996
1.0146584742335385	5.025213736835771
1.1119922718710804	5.025996032976398
1.2093260695086223	5.026803730345856
1.3066598671461642	5.027637718805638
1.403993664783706	5.028498922153083
1.5013274624212476	5.029388299561659
1.5986612600587895	5.030306847088754
1.6959950576963312	5.031255599249443
1.793328855333873	5.0322356306659595
1.8906626529714148	5.033248057790862
1.9879964506089567	5.034294040710062
2.085330248246499	5.035374785029026
2.18266404588404	5.036491543846349
2.279997843521582	5.0376456198171615
2.377331641159124	5.038838367312429
2.4746654387966656	5.040071194677221
2.5719992364342077	5.041345566592973
2.6693330340717494	5.04266300654754
2.766666831709291	5.044025099418484
2.8640006293468327	5.045433494173678
2.9613344269843744	5.046889906695341
3.0586682246219166	5.04839612273027
3.1560020222594583	5.04995400097354
3.253335819897	5.051565476289913
3.350669617534542	5.053232563076977
3.4480034151720838	5.054957358777166
3.5453372128096254	5.056742047542328
3.6426710104471676	5.05858890405596
3.7400048080847093	5.060500297518302
3.837338605722251	5.062478695798501
3.934672403359793	5.064526669759484
4.032006200997334	5.066646897757296
4.129339998634876	5.068842170320563
4.226673796272419	5.0711153950127725
4.32400759390996	5.073469601478876
4.421341391547502	5.075907946677716
4.518675189185044	5.0784337203032495
4.616008986822585	5.08105035038933
4.713342784460127	5.0837614091005685
4.810676582097669	5.086570618701408
4.90801037973521	5.0894818576994245
5.005344177372753	5.092499167152604
5.102677975010295	5.095626757129254
5.200011772647836	5.098869013304872
5.297345570285378	5.102230503674152
5.39467936792292	5.1057159853554985
5.492013165560461	5.109330411452891
5.589346963198003	5.113078937939554
5.686680760835546	5.116966930513135
5.784014558473087	5.12099997136569
5.881348356110629	5.125183865801133
5.978682153748171	5.129524648613673
6.076015951385712	5.134028590131976
6.173349749023254	5.138702201812423
6.270683546660797	5.143552241241807
6.368017344298338	5.148585716392837
6.46535114193588	5.153809888940557
6.562684939573422	5.159232276427088
6.660018737210963	5.164860653020204
6.757352534848505	5.170703048573548
6.854686332486047	5.176767745663837
6.952020130123589	5.1830632742182425
7.04935392776113	5.18959840330277
7.146687725398673	5.196382129587776
7.244021523036214	5.203423661931057
7.341355320673756	5.210732401467468
7.438689118311298	5.218317916503616
7.536022915948839	5.226189911448769
7.633356713586381	5.234358188914793
7.730690511223923	5.242832604031338
7.828024308861465	5.25162300991281
7.925358106499007	5.260739193106905
8.022691904136549	5.270190797733735
8.120025701774091	5.279987236890539
8.217359499411632	5.290137589759449
8.314693297049175	5.300650482703552
8.412027094686716	5.3115339524674665
8.509360892324258	5.322795289433665
8.606694689961799	5.33444085869075
8.704028487599341	5.346475896490385
8.801362285236884	5.35890427947122
8.898696082874425	5.371728263849224
8.996029880511967	5.384948191603155
9.093363678149508	5.398562160562289
9.19069747578705	5.412565655216089
9.288031273424592	5.426951135088819
9.385365071062134	5.4417075776398205
9.482698868699675	5.456819972947852
9.580032666337218	5.472268767935319
9.67736646397476	5.488029258668054
9.7747002616123	5.504070930369397
9.872034059249843	5.52035674631219
9.969367856887384	5.536842388748299
10.066701654524927	5.553475457574402
10.164035452162468	5.570194635599525
10.26136924980001	5.5869288330777795
10.358703047437553	5.603596328653817
10.456036845075094	5.62010392897221
10.553370642712636	5.636346174885663
10.650704440350177	5.652204628270676
10.74803823798772	5.667547279703767
10.84537203562526	5.6822281233223695
10.942705833262803	5.6960869506473655
11.040039630900345	5.708949419425225
11.137373428537886	5.720627455991511
11.234707226175429	5.7309200495724015
11.33204102381297	5.739614493548298
11.429374821450512	5.746488121304409
11.526708619088053	5.751310572336512
11.624042416725596	5.75384660733928
11.721376214363138	5.753859469144538
11.818710012000679	5.751114759921099
11.916043809638222	5.74538477499997
12.013377607275762	5.736453201499821
12.110711404913305	5.724120057640011
12.208045202550846	5.708206718754037
12.305379000188388	5.688560851293209
12.40271279782593	5.665061059340116
12.500046595463472	5.637621041843227
12.597380393101014	5.606193064806977
12.694714190738555	5.570770571943469
12.792047988376098	5.531389789586363
12.889381786013638	5.488130225380352
12.986715583651181	5.441114012620706
13.084049381288724	5.3905041092258985
13.181383178926264	5.336501417722402
13.278716976563807	5.27934094561949
13.376050774201348	5.219287169908863
13.47338457183889	5.156628801750213
13.570718369476431	5.091673165551837
13.668052167113974	5.024740409984967
13.765385964751514	4.956157757675094
13.862719762389057	4.886253977407872
13.9600535600266	4.815354230491316
14.05738735766414	4.743775404681395
14.154721155301683	4.6718220081248365
14.252054952939224	4.5997826549338265
14.349388750576766	4.52792783373827
14.446722548214309	4.4565047525050145
14.54405634585185	4.3857388906270165
14.641390143489392	4.3158323370974365
14.738723941126933	4.246959328167941
14.836057738764476	4.1792676684306835
14.933391536402016	4.11287696174452
15.030725334039559	4.047877345494832
15.1280591316771	3.9843279760590224
15.225392929314642	3.922255181119588
15.322726726952185	3.8616502552879473
15.420060524589726	3.802466974509177
15.517394322227268	3.744619053123422
15.61472811986481	3.687977973051428
15.712061917502352	3.6323718745041425
15.809395715139893	3.577586487486095
15.906729512777435	3.523369344027436
16.004063310414978	3.4694386382048763
16.10139710805252	3.4154979481152794
16.19873090569006	3.3612574429286997
16.296064703327602	3.3064610686054308
16.393398500965144	3.250917595727943
16.490732298602687	3.1945316302251894
16.588066096240226	3.137329299850439
16.68539989387777	3.079473019416055
16.78273369151531	3.021261007490155
16.880067489152854	2.963110062989739
16.977401286790396	2.905523822422119
17.074735084427935	2.849052119204413
17.172068882065478	2.794248957805819
