4.5680514090125	4.901052172792923
4.7484869405301	4.898773053618821
4.9360269587018	4.896459357453156
5.1309499148783	4.894111886324855
5.3335451148192	4.891731578106104
5.5441131408999	4.889319517969489
5.762966291028	4.8868769506753
5.9904290349922	4.884405293734552
6.2268384890025	4.8819061515010125
6.4725449092223	4.879381330239266
6.7279122051405	4.876832854218564
6.9933184736784	4.8742629828837
7.269156554979	4.871674229145588
7.5558346108841	4.869069378833501
7.8537767271648	4.86645151134862
8.1634235406365	4.863824021542737
8.4852328923625	4.8611906428459255
8.8196805082241	4.858555471646716
9.167260708222	4.85592299291463
9.5284871459579	4.853298107033468
9.9038935798457	4.8506861577900695
10.294034677701	4.848092961430438
10.699486856472	4.8455248366540085
11.120849158983	4.842988635379205
11.558744169706	4.840491774048098
12.013818971678	4.838042265179907
12.486746146862	4.835648748806354
12.978224822355	4.83332052332569
13.488981765022	4.8310675752177605
14.019772527297	4.82890060693125
14.571382647029	4.826831062130382
15.144628904425	4.824871147321914
15.740360639308	4.823033848717787
16.359461132034	4.821332942994543
17.002849051577	4.819783000398897
17.671479974396	4.8183993784342505
18.366347977802	4.817198204108675
19.088487311619	4.816196342499438
19.838974151931	4.815411349133511
20.618928440711	4.814861403452802
21.429515815012	4.81456522043497
22.271949629231	4.814541937260047
23.147493073708	4.8148109718193135
24.057461392535	4.8153918498559625
25.003224202975	4.816303997604279
25.98620791827	4.817566497078491
27.007898274847	4.8191978015499775
28.069842964043	4.82121540940747
29.173654367402	4.823635495417293
30.321012393403	4.82647249946456
31.51366741216	4.829738674082719
32.753443283194	4.833443593408535
34.042240469855	4.837593627487341
35.382039232389	4.842191386886764
36.774902889991	4.847235143042593
38.222981140531	4.852718229258429
39.728513424816	4.858628425379359
41.293832320271	4.864947325306482
42.921366946547	4.871649680448859
44.613646362439	4.8787027037820465
46.373302929256	4.8860653089902435
48.203075609843	4.893687248690885
50.105813164145	4.901508107747044
52.084477191066	4.909456106414218
54.142144952064	4.917446678993916
56.282011894826	4.925380822540279
58.507393776762	4.933143261205667
60.82172827052	4.940600545091158
63.228575921174	4.9475992912560995
65.731620322073	4.953964863418544
68.334667388628	4.95950085300864
71.041643640183	4.96398974165585
73.856593450173	4.967195073042374
76.783675290425	4.968865333283599
79.82715706841	4.968739546493728
82.991410725141	4.966554368254455
86.280906314323	4.962052248368431
89.700205810879	4.954990078557763
93.25395689492	4.945147670142379
96.946886927558	4.9323354297281155
100.78379728454	4.91640070516045
104.76955815238	4.897232432496006
108.90910382958	4.874763895308302
113.20742852006	4.848973581118942
117.66958256303	4.8198842653683185
122.30066901318	4.787560560038966
127.10584046875	4.752105229384839
132.09029603866	4.713654602619858
137.25927834157	4.672373409594999
142.61807043727	4.628449338178784
148.17199260008	4.582088235219627
153.92639885421	4.533506182342387
159.88667130888	4.48292781708663
166.05822338525	4.4305817309412685
172.44648440326	4.376693266328148
179.05690148878	4.321483355106171
185.89493206104	4.265164665183162
192.96603722402	4.207938690609371
200.27567409538	4.149993080233251
207.82928671819	4.091499106485693
215.63229505077	4.0326091785838845
223.69008133183	3.973454318342325
232.00797286862	3.9141415441190954
240.59121999095	3.854751154225468
249.44496755882	3.795333974622016
258.57421802416	3.7359087513866966
267.98378367191	3.676460045057378
277.67822539153	3.6169372386419876
287.66177532058	3.5572556046952517
297.93824122087	3.4973007469659496
308.51089188162	3.436938017108619
319.38232566252	3.3760284786512993
330.55432891906	3.3144523359148987
342.02773758988	3.2521391898891125
353.80232302135	3.1891020327049837
365.87673037072	3.125469109541318
378.24850171628	3.0615058484701625
390.91421295381	2.997619394634836
403.86974155033	2.934341651066636
417.11066227553	2.8722924195313286
